U.N.	u.n.	U.N.
Can't	can't	Can't
Define	defin	Define
Libya	libya	Libya
Weapons	weapon	Weapons
Program	program	Program
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
agency	agenc	agency
failed	fail	failed
Monday	monday	Monday
to	to	to
make	make	make
a	a	a
judgment	judgment	judgment
on	on	on
the	the	the
origin	origin	origin
of	of	of
some	some	some
technology	technolog	technology
for	for	for
Libya's	libya	Libya's
weapons	weapon	weapon
program,	program,	program,
a	a	a
finding	find	finding
that	that	that
diplomats	diplomat	diplomat
said	said	said
kept	kept	kept
alive	aliv	alive
concerns	concern	concern
of	of	of
North	north	North
Korean	korean	Korean
involvement	involv	involvement
.	.	.

