Canada	canada	Canada
May	may	May
Not	not	Not
Hand	hand	Hand
N.	n.	N.
Koreans	korean	Koreans
Over	over	Over
to	to	to
China	china	China
Soon	soon	Soon
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Canada	canada	Canada
does	doe	doe
not	not	not
expect	expect	expect
to	to	to
hand	hand	hand
over	over	over
toChina	tochina	toChina
any	ani	any
time	time	time
soon	soon	soon
44 	44 	44 
North	north	North
Korean	korean	Korean
asylum	asylum	asylum
seekers	seeker	seeker
who	who	who
scaled	scale	scaled
thefence	thefenc	thefence
to	to	to
enter	enter	enter
the	the	the
compound	compound	compound
this	this	this
week	week	week
and	and	and
is	is	is
preparing	prepar	preparing
for	for	for
whatmay	whatmay	whatmay
be	be	be
a	a	a
long	long	long
stay,	stay,	stay,
an	an	an
official	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

