Afghan	afghan	Afghan
Gets	get	Gets
Death	death	Death
for	for	for
Journalist	journalist	Journalist
Slayings	slay	Slayings
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
-	-	-
Afghan	afghan	Afghan
judges	judg	judge
sentenced	sentenc	sentenced
a	a	a
man	man	man
to	to	to
death	death	death
Saturday	saturday	Saturday
over	over	over
the	the	the
slaying	slay	slaying
of	of	of
three	three	three
foreign	foreign	foreign
journalists	journalist	journalist
and	and	and
an	an	an
Afghan	afghan	Afghan
colleague,	colleague,	colleague,
who	who	who
were	were	were
pulled	pull	pulled
from	from	from
their	their	their
cars,	cars,	cars,
robbed	rob	robbed
and	and	and
shot	shot	shot
as	as	a
they	they	they
rushed	rush	rushed
to	to	to
cover	cover	cover
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
Taliban	taliban	Taliban
.	.	.

