Iraq	iraq	Iraq
suicide	suicid	suicide
bombing	bomb	bombing
kills	kill	kill
10.	10.	10.

An	an	An
apparent	appar	apparent
suicide	suicid	suicide
bomber	bomber	bomber
detonated	deton	detonated
an	an	an
explosives	explos	explosive
-	-	-
packed	pack	packed
vehicle	vehicl	vehicle
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Fallujah	fallujah	Fallujah
on	on	on
Monday,	monday,	Monday,
killing	kill	killing
seven	seven	seven
United	unit	United
States	state	States
Marines	marin	Marines
and	and	and
three	three	three
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
soldiers	soldier	soldier
and	and	and
wounding	wound	wounding
several	sever	several
others,	others,	others,
the	the	the
US	us	US
military	militari	military
said	said	said
.	.	.

