Iraqi	iraqi	Iraqi
PM	pm	PM
to	to	to
Make	make	Make
U.N.	u.n.	U.N.
Debut	debut	Debut
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
years	year	year
after	after	after
he	he	he
tried#151	tried#151	tried#151
;	;	;
and	and	and
failed#151	failed#151	failed#151
;	;	;
to	to	to
convince	convinc	convince
the	the	the
United	unit	United
Nations	nation	Nations
of	of	of
the	the	the
need	need	need
to	to	to
go	go	go
to	to	to
war	war	war
in	in	in
Iraq,	iraq,	Iraq,
President	presid	President
Bush	bush	Bush
will	will	will
deliver	deliv	deliver
a	a	a
strikingly	strike	strikingly
different	differ	different
message	messag	message
when	when	when
he	he	he
speaks	speak	speaks
to	to	to
the	the	the
191	191	191
-	-	-
member	member	member
world	world	world
body	bodi	body
this	this	this
week	week	week
.	.	.

