Powell	powel	Powell
to	to	to
Seek	seek	Seek
US	us	US
Aid	aid	Aid
for	for	for
Palestinians	palestinian	Palestinians
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
L.	l.	L.

Powell,	powell,	Powell,
arriving	arriv	arriving
in	in	in
Israel	israel	Israel
for	for	for
his	his	his
first	first	first
visit	visit	visit
in	in	in
a	a	a
year	year	year
and	and	and
a	a	a
half,	half,	half,
said	said	said
Sunday	sunday	Sunday
that	that	that
he	he	he
would	would	would
work	work	work
with	with	with
Palestinian	palestinian	Palestinian
leaders	leader	leader
to	to	to
come	come	come
up	up	up

