Baghdad	baghdad	Baghdad
car	car	car
bomb	bomb	bomb
kills	kill	kill
15.	15.	15.

A	a	A
suicide	suicid	suicide
bomber	bomber	bomber
detonated	deton	detonated
a	a	a
car	car	car
bomb	bomb	bomb
Saturday	saturday	Saturday
at	at	at
the	the	the
entrance	entranc	entrance
to	to	to
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
heavily	heavili	heavily
fortified	fortifi	fortified
Green	green	Green
Zone,	zone,	Zone,
killing	kill	killing
at	at	at
least	least	least
15 	15 	15 
and	and	and
wounding	wound	wounding
30 	30 	30 
others	other	others
.	.	.

