Leaders	leader	Leaders
say	say	say
all	all	all
of	of	of
Iraq	iraq	Iraq
may	may	may
not	not	not
vote	vote	vote
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
vice	vice	vice
president	presid	president
conceded	conced	conceded
Saturday	saturday	Saturday
that	that	that
voting	vote	voting
might	might	might
not	not	not
be	be	be
possible	possibl	possible
in	in	in
all	all	all
parts	part	part
of	of	of
the	the	the
country	countri	country
when	when	when
elections	elect	election
are	are	are
held	held	held
in	in	in
in	in	in
January	januari	January
.	.	.

