AU	au	AU
:	:	:
Sudan	sudan	Sudan
Appears	appear	Appears
to	to	to
Be	be	Be
Preparing	prepar	Preparing
Military	militari	Military
Offensive	offens	Offensive
in	in	in
Darfur	darfur	Darfur
.	.	.

The	the	The
commander	command	commander
of	of	of
the	the	the
African	african	African
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
observer	observ	observer
force	forc	force
in	in	in
Darfur,	darfur,	Darfur,
Sudan,	sudan,	Sudan,
says	say	say
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
appears	appear	appears
to	to	to
be	be	be
preparing	prepar	preparing
a	a	a
major	major	major
military	militari	military
offensive	offens	offensive
against	against	against
rebels	rebel	rebel
in	in	in
the	the	the
region	region	region
.	.	.

