PM	pm	PM
talks	talk	talk
up	up	up
Indonesia	indonesia	Indonesia
ties	tie	tie
.	.	.

PRIME	prime	PRIME
Minister	minist	Minister
John	john	John
Howard	howard	Howard
today	today	today
reassured	reassur	reassured
Indonesia	indonesia	Indonesia
that	that	that
Australia	australia	Australia
was	was	wa
unlikely	unlik	unlikely
to	to	to
launch	launch	launch
a	a	a
pre	pre	pre
-	-	-
emptive	emptiv	emptive
attack	attack	attack
on	on	on
its	it	it
nearest	nearest	nearest
neighbour	neighbour	neighbour
to	to	to
take	take	take
out	out	out
a	a	a
terrorism	terror	terrorism
target	target	target
.	.	.

