Burma	burma	Burma
#39	#39	#39
;	;	;
s	s	s
Military	militari	Military
Leaders	leader	Leaders
Tell	tell	Tell
ASEAN	asean	ASEAN
Leaders	leader	Leaders
They	they	They
Will	will	Will
Move	move	Move
Toward	toward	Toward
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
says	say	say
Burma	burma	Burma
#39	#39	#39
;	;	;
s	s	s
government	govern	government
intends	intend	intends
to	to	to
carry	carri	carry
out	out	out
democratic	democrat	democratic
reforms,	reforms,	reforms,
despite	despit	despite
a	a	a
leadership	leadership	leadership
shakeup	shakeup	shakeup
that	that	that
strengthened	strengthen	strengthened
the	the	the
power	power	power
of	of	of
hard	hard	hard
-	-	-
line	line	line
generals	general	general
.	.	.

