French	french	French
gays	gay	gay
hail	hail	hail
new	new	new
"Pink	"pink	"Pink
TV"	tv"	TV"
channel	channel	channel
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Gays	gay	Gays
across	across	across
France	franc	France
are	are	are
celebrating	celebr	celebrating
the	the	the
launch	launch	launch
of	of	of
the	the	the
country's	countri	country's
first	first	first
television	televis	television
channel	channel	channel
for	for	for
homosexuals,anticipating	homosexuals,anticip	homosexuals,anticipating
a	a	a
pink	pink	pink
mixture	mixtur	mixture
of	of	of
fashion,	fashion,	fashion,
travel,	travel,	travel,
talk,	talk,	talk,
cult	cult	cult
movies,	movies,	movies,
music	music	music
and	and	and
soap	soap	soap
operas	opera	opera
.	.	.

