S.	s.	S.

Korean	korean	Korean
leaders	leader	leader
congratulate	congratul	congratulate
Bush	bush	Bush
.	.	.

SEOUL	seoul	SEOUL
-	-	-
South	south	South
Korean	korean	Korean
leaders	leader	leader
marked	mark	marked
President	presid	President
Bushs	bush	Bushs
re	re	re
-	-	-
election	elect	election
by	by	by
sending	send	sending
congratulatory	congratulatori	congratulatory
messages	messag	message
Thursday	thursday	Thursday
and	and	and
expressing	express	expressing
their	their	their
hope	hope	hope
of	of	of
furthering	further	furthering
the	the	the
progress	progress	progress
in	in	in
bilateral	bilater	bilateral
relations	relat	relation
in	in	in
the	the	the
past	past	past
two	two	two
years	year	year
.	.	.

