Insurgents	insurg	Insurgents
kill	kill	kill
11 	11 	11 
kidnapped	kidnap	kidnapped
soldiers	soldier	soldier
.	.	.

Eleven	eleven	Eleven
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
taken	taken	taken
hostage	hostag	hostage
by	by	by
insurgents	insurg	insurgent
have	have	have
been	been	been
murdered	murder	murdered
.	.	.

A	a	A
video	video	video
released	releas	released
by	by	by
their	their	their
captors	captor	captor
showed	show	showed
one	one	one
man	man	man
being	be	being
beheaded	behead	beheaded
and	and	and
10 	10 	10 
others	other	others
being	be	being
shot	shot	shot
.	.	.

