Chinese	chines	Chinese
engineers	engin	engineer
kidnapped	kidnap	kidnapped
in	in	in
Wana	wana	Wana
.	.	.

PESHAWAR	peshawar	PESHAWAR
:	:	:
Two	two	Two
Chinese	chines	Chinese
engineers	engin	engineer
working	work	working
at	at	at
the	the	the
Gomal	gomal	Gomal
Zam	zam	Zam
Dam	dam	Dam
project	project	project
in	in	in
South	south	South
Waziristan	waziristan	Waziristan
Agency	agenc	Agency
were	were	were
kidnapped	kidnap	kidnapped
along	along	along
with	with	with
a	a	a
security	secur	security
guard	guard	guard
and	and	and
a	a	a
co	co	co
-	-	-
worker	worker	worker
on	on	on
Saturday	saturday	Saturday
morning	morn	morning
.	.	.

