Afghan	afghan	Afghan
election	elect	election
worker,	worker,	worker,
4	4	4
others	other	others
killed	kill	killed
by	by	by
bomb	bomb	bomb
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
A	a	A
doctor	doctor	doctor
helping	help	helping
organize	organ	organize
Afghan	afghan	Afghan
elections	elect	election
died	die	died
yesterday	yesterday	yesterday
along	along	along
with	with	with
four	four	four
other	other	other
civilians	civilian	civilian
when	when	when
an	an	an
explosion	explos	explosion
tore	tore	tore
through	through	through
their	their	their
vehicle,	vehicle,	vehicle,
police	polic	police
said	said	said
.	.	.

He	he	He
was	was	wa
the	the	the
first	first	first
election	elect	election
worker	worker	worker
to	to	to
die	die	die
in	in	in
violence	violenc	violence
since	sinc	since
the	the	the
landmark	landmark	landmark
vote	vote	vote
.	.	.

