African	african	African
mini	mini	mini
summit	summit	summit
on	on	on
Darfur	darfur	Darfur
opens	open	open
in	in	in
Libya	libya	Libya
.	.	.

An	an	An
African	african	African
mini	mini	mini
summit	summit	summit
on	on	on
theDarfur	thedarfur	theDarfur
issue,	issue,	issue,
which	which	which
brought	brought	brought
together	togeth	together
leaders	leader	leader
from	from	from
Libya,	libya,	Libya,
Sudan,Egypt,	sudan,egypt,	Sudan,Egypt,
Nigeria	nigeria	Nigeria
and	and	and
Chad,	chad,	Chad,
opened	open	opened
here	here	here
Sunday	sunday	Sunday
.	.	.

