Karzai	karzai	Karzai
elected	elect	elected
Afghan	afghan	Afghan
president	presid	president
.	.	.

The incu	the incu	The incu
mbent	mbent	mbent
Afghan	afghan	Afghan
leader	leader	leader
Hamid	hamid	Hamid
Karzai	karzai	Karzai
has	has	ha
emerged	emerg	emerged
as	as	a
the	the	the
winner	winner	winner
of	of	of
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
first	first	first
-	-	-
ever	ever	ever
presidential	presidenti	presidential
election	elect	election
marred	mar	marred
by	by	by
irregularities,	irregularities,	irregularities,
head	head	head
of	of	of
the	the	the
joint	joint	joint
UN	un	UN
-	-	-
Afghan	afghan	Afghan
election	elect	election
commission	commiss	commission
announced	announc	announced
here	here	here
Wednesday	wednesday	Wednesday
.	.	.

