Mobile	mobil	Mobile
phone	phone	phone
workers	worker	worker
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
.	.	.

Kidnappers	kidnapp	Kidnappers
seized	seiz	seized
six	six	six
Egyptians	egyptian	Egyptians
and	and	and
four	four	four
Iraqis	iraqi	Iraqis
working	work	working
for	for	for
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
mobile	mobil	mobile
phone	phone	phone
company	compani	company
in	in	in
two	two	two
separate	separ	separate
incidents,	incidents,	incidents,
authorities	author	authority
said	said	said
.	.	.

