Mexico	mexico	Mexico
Arrests	arrest	Arrests
Major	major	Major
Drug	drug	Drug
Trafficker	traffick	Trafficker
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mexican	mexican	Mexican
officials	offici	official
said	said	said
Monday	monday	Monday
they	they	they
have	have	have
captured	captur	captured
a	a	a
man	man	man
allegedly	alleg	allegedly
involved	involv	involved
in	in	in
shipping	ship	shipping
nearly	near	nearly
half	half	half
of	of	of
the	the	the
illegal	illeg	illegal
drugs	drug	drug
moved	move	moved
across	across	across
the	the	the
U.S.	u.s.	U.S.
-	-	-
Mexico	mexico	Mexico
border,	border,	border,
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
high	high	high
-	-	-
profile	profil	profile
arrests	arrest	arrest
.	.	.

