Bush	bush	Bush
Attacks	attack	Attacks
Kerry	kerri	Kerry
for	for	for
'Dour	dour	'Dour
Pessimism'	pessim	Pessimism'
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
soughtmomentum	soughtmomentum	soughtmomentum
on	on	on
Saturday	saturday	Saturday
from	from	from
his	his	his
second	second	second
debate	debat	debate
with	with	with
DemocraticSen	democraticsen	DemocraticSen
.	.	.

John	john	John
Kerry	kerri	Kerry
by	by	by
attacking	attack	attacking
Kerry	kerri	Kerry
for	for	for
saying	say	saying
he	he	he
has	has	ha
aconsistent	aconsist	aconsistent
position	posit	position
on	on	on
Iraq	iraq	Iraq
and	and	and
would	would	would
not	not	not
raise	rais	raise
middle	middl	middle
-	-	-
classtaxes	classtax	classtaxes
.	.	.

