Baghdad	baghdad	Baghdad
Bombings	bomb	Bombings
Kill	kill	Kill
35 	35 	35 
Children	children	Children
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Bombs	bomb	Bombs
exploded	explod	exploded
near	near	near
a	a	a
U.S.	u.s.	U.S.
convoy	convoy	convoy
in	in	in
western	western	western
Baghdad	baghdad	Baghdad
on	on	on
Thursday,	thursday,	Thursday,
killing	kill	killing
35 	35 	35 
children	children	child
and	and	and
seven	seven	seven
adults,	adults,	adults,
a	a	a
hospital	hospit	hospital
official	offici	official
said	said	said
...	...	...

