Zimbabwe	zimbabw	Zimbabwe
Turns	turn	Turns
Back	back	Back
Clock	clock	Clock
After	after	After
Turmoil	turmoil	Turmoil
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Things	thing	Things
have	have	have
gotten	gotten	gotten
so	so	so
bad	bad	bad
in	in	in
Zimbabwe	zimbabw	Zimbabwe
that	that	that
people	peopl	people
have	have	have
taken	taken	taken
to	to	to
telling	tell	telling
a	a	a
wry	wri	wry
joke	joke	joke
:	:	:
"What	"what	"What
did	did	did
we	we	we
have	have	have
before	befor	before
candles	candl	candle
?	?	?
"	"	"
The	the	The
answer	answer	answer
:	:	:
"Electricity	"electr	"Electricity
.	.	.
"	"	"
Zimbabwe	zimbabw	Zimbabwe
once	onc	once
boasted	boast	boasted
one	one	one
of	of	of
Sub	sub	Sub
-	-	-
Saharan	saharan	Saharan
Africa's	africa	Africa's
most	most	most
vibrant	vibrant	vibrant
economies,	economies,	economies,
but	but	but
four	four	four
years	year	year
of	of	of
turmoil	turmoil	turmoil
have	have	have
erased	eras	erased
that	that	that
progress	progress	progress
.	.	.

