Conversion	convers	Conversion
of	of	of
uranium	uranium	uranium
to	to	to
continue,	continue,	continue,
vows	vow	vow
Iran	iran	Iran
.	.	.

VIENNA,	vienna,	VIENNA,
Sept	sept	Sept
21	21	21
:	:	:
Iran	iran	Iran
defied	defi	defied
the	the	the
United	unit	United
Nations	nation	Nations
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
announcing	announc	announcing
it	it	it
would	would	would
go	go	go
on	on	on
converting	convert	converting
a	a	a
large	larg	large
amount	amount	amount
of	of	of
raw	raw	raw
uranium	uranium	uranium
to	to	to
prepare	prepar	prepare
it	it	it
for	for	for
enrichment,	enrichment,	enrichment,
a	a	a
process	process	process
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
develop	develop	develop
atomic	atom	atomic
bombs	bomb	bomb
.	.	.

