Sudan	sudan	Sudan
accused	accus	accused
of	of	of
sharing	share	sharing
bases	base	base
with	with	with
militia	militia	militia
.	.	.

A	a	A
human	human	human
rights	right	right
group	group	group
yesterday	yesterday	yesterday
published	publish	published
a	a	a
detailed	detail	detailed
list	list	list
of	of	of
the	the	the
locations	locat	location
of	of	of
what	what	what
it	it	it
claimed	claim	claimed
were	were	were
16 	16 	16 
bases	base	base
in	in	in
Sudan	sudan	Sudan
being	be	being
used	use	used
by	by	by
the	the	the
Janjaweed	janjawe	Janjaweed
militia	militia	militia
that	that	that
is	is	is
largely	larg	largely
responsible	respons	responsible
for	for	for
the	the	the
Darfur	darfur	Darfur
crisis	crisi	crisis
.	.	.

