Philip	philip	Philip
Terzian	terzian	Terzian
:	:	:
UN	un	UN
offers	offer	offer
no	no	no
hope	hope	hope
for	for	for
Darfur	darfur	Darfur
.	.	.

The	the	The
National	nation	National
Islamic	islam	Islamic
Front,	front,	Front,
the	the	the
ruling	rule	ruling
Khartoum	khartoum	Khartoum
cabal	cabal	cabal
that	that	that
overthrew	overthrew	overthrew
the	the	the
elected	elect	elected
leadership	leadership	leadership
in	in	in
1989	1989	1989
,	,	,
has	has	ha
carried	carri	carried
out	out	out
a	a	a
policy	polici	policy
of	of	of
genocide	genocid	genocide
against	against	against
Sudans	sudan	Sudans
African	african	African
peoples	peopl	people
since	sinc	since
the	the	the
early	earli	early
1990	1990	1990
s	s	s
.	.	.

