Video	video	Video
on	on	on
Web	web	Web
Site	site	Site
Shows	show	Shows
Beheading	behead	Beheading
of	of	of
Man.	man.	Man.

A	a	A
video	video	video
posted	post	posted
Monday	monday	Monday
on	on	on
a	a	a
Web	web	Web
site	site	site
showed	show	showed
the	the	the
beheading	behead	beheading
of	of	of
a	a	a
man	man	man
identified	identifi	identified
as	as	a
American	american	American
construction	construct	construction
contractor	contractor	contractor
Eugene	eugen	Eugene
Armstrong	armstrong	Armstrong
.	.	.

