India's	india	India's
Advani	advani	Advani
confident	confid	confident
of	of	of
a	a	a
BJP	bjp	BJP
comeback	comeback	comeback
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
India's	india	India's
opposition	opposit	opposition
leader	leader	leader
and	and	and
Hindu	hindu	Hindu
hardliner	hardlin	hardliner
Lal	lal	Lal
Krishna	krishna	Krishna
Advani	advani	Advani
vowed	vow	vowed
his	his	his
defeated	defeat	defeated
BJP	bjp	BJP
party	parti	party
would	would	would
return	return	return
and	and	and
launched	launch	launched
a	a	a
blistering	blister	blistering
attack	attack	attack
on	on	on
the	the	the
new	new	new
government	govern	government
.	.	.

