Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Blair	blair	Blair
refuses	refus	refuse
to	to	to
apologize	apolog	apologize
for	for	for
Iraq	iraq	Iraq
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
has	has	ha
admitted	admit	admitted
evidence	evid	evidence
about	about	about
Saddam	saddam	Saddam
Hussein	hussein	Hussein
having	have	having
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
was	was	wa
wrong,	wrong,	wrong,
but	but	but
insists	insist	insists
it	it	it
was	was	wa
the	the	the
correct	correct	correct
decision	decis	decision
to	to	to
remove	remov	remove
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.

