Bombings,	bombings,	Bombings,
Gun	gun	Gun
Attacks	attack	Attacks
in	in	in
India	india	India
Kill	kill	Kill
44.	44.	44.

GAUHATI,	gauhati,	GAUHATI,
India	india	India
-	-	-
A	a	A
spate	spate	spate
of	of	of
bombings	bomb	bombing
and	and	and
gun	gun	gun
attacks	attack	attack
in	in	in
crowded	crowd	crowded
public	public	public
places	place	place
killed	kill	killed
44 	44 	44 
people	peopl	people
Saturday	saturday	Saturday
in	in	in
markets	market	market
and	and	and
a	a	a
railroad	railroad	railroad
station	station	station
across	across	across
two	two	two
states	state	state
in	in	in
India's	india	India's
northeast,	northeast,	northeast,
police	polic	police
said	said	said
.	.	.

In	in	In
all,	all,	all,
nine	nine	nine
attacks	attack	attack
took	took	took
place	place	place
through	through	through
the	the	the
day	day	day
in	in	in
Nagaland	nagaland	Nagaland
and	and	and
Assam	assam	Assam
states,	states,	states,
both	both	both
of	of	of
which	which	which
have	have	have
faced	face	faced
campaigns	campaign	campaign
by	by	by
separatist	separatist	separatist
rebels,	rebels,	rebels,
police	polic	police
officials	offici	official
in	in	in
the	the	the
two	two	two
states	state	state
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
...	...	...

