Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Kills	kill	Kills
12 	12 	12 
in	in	in
Grenada	grenada	Grenada
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
most	most	most
powerful	power	powerful
hurricane	hurrican	hurricane
to	to	to
hit	hit	hit
Grenada	grenada	Grenada
in	in	in
nearly	near	nearly
a	a	a
decade	decad	decade
killed	kill	killed
at	at	at
least	least	least
12 	12 	12 
people,	people,	people,
damaged	damag	damaged
90 	90 	90 
percent	percent	percent
of	of	of
its	it	it
homes	home	home
and	and	and
destroyed	destroy	destroyed
a	a	a
prison,	prison,	prison,
leaving	leav	leaving
criminals	crimin	criminal
on	on	on
the	the	the
loose,	loose,	loose,
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

American	american	American
students	student	student
took	took	took
precautions	precaut	precaution
against	against	against
looters	looter	looter
.	.	.

