Japanese	japanes	Japanese
prime	prime	prime
minister	minist	minister
reshuffles	reshuffl	reshuffle
cabinet	cabinet	cabinet
.	.	.

Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
reshuffled	reshuffl	reshuffled
his	his	his
cabinet	cabinet	cabinet
yesterday,	yesterday,	yesterday,
replacing	replac	replacing
several	sever	several
top	top	top
ministers	minist	minister
in	in	in
an	an	an
effort	effort	effort
to	to	to
boost	boost	boost
his	his	his
popularity,	popularity,	popularity,
consolidate	consolid	consolidate
political	polit	political
support	support	support
and	and	and
quicken	quicken	quicken
the	the	the
pace	pace	pace
of	of	of
reforms	reform	reform
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
economy	economi	economy
.	.	.

