Arafat	arafat	Arafat
offers	offer	offer
support	support	support
to	to	to
Bigley	bigley	Bigley
.	.	.

Yasser	yasser	Yasser
Arafat	arafat	Arafat
has	has	ha
promised	promis	promised
to	to	to
intercede	interced	intercede
on	on	on
behalf	behalf	behalf
of	of	of
British	british	British
hostage	hostag	hostage
Ken	ken	Ken
Bigley,	bigley,	Bigley,
a	a	a
senior	senior	senior
Irish	irish	Irish
politician	politician	politician
says	say	say
.	.	.

Michael	michael	Michael
Higgins,	higgins,	Higgins,
foreign	foreign	foreign
affairs	affair	affair
spokesman	spokesman	spokesman
for	for	for
the	the	the
Labour	labour	Labour
Party	parti	Party
in	in	in
Dublin,	dublin,	Dublin,
said	said	said
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
made	made	made
his	his	his
pledge	pledg	pledge
in	in	in
a	a	a
letter	letter	letter
to	to	to
him	him	him
.	.	.

