Outside	outsid	Outside
View	view	View
:	:	:
Kofi	kofi	Kofi
Annan	annan	Annan
time	time	time
to	to	to
go	go	go
.	.	.

UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
is	is	is
the	the	the
uppermost	uppermost	uppermost
utopian	utopian	utopian
model	model	model
of	of	of
international	intern	international
public	public	public
servants,	servants,	servants,
a	a	a
Nobel	nobel	Nobel
Prize	prize	Prize
laureate,	laureate,	laureate,
a	a	a
pride	pride	pride
to	to	to
his	his	his
native	nativ	native
Africa	africa	Africa
.	.	.

