Bush	bush	Bush
arrives	arriv	arrives
in	in	in
Canada	canada	Canada
for	for	for
first	first	first
stage	stage	stage
of	of	of
world	world	world
charm	charm	charm
offensive	offens	offensive
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
U.S.	u.s.	U.S.
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
swooped	swoop	swooped
into	into	into
town	town	town
Tuesday	tuesday	Tuesday
for	for	for
a	a	a
whirlwind	whirlwind	whirlwind
visit	visit	visit
designed	design	designed
to	to	to
begin	begin	begin
mending	mend	mending
international	intern	international
fences	fenc	fence
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
Iraq	iraq	Iraq
war	war	war
.	.	.

