Thatcher	thatcher	Thatcher
to	to	to
fight	fight	fight
call	call	call
for	for	for
extradition	extradit	extradition
over#39	over#39	over#39
;	;	;
coup	coup	coup
#39	#39	#39
;.	;.	;.

SIR	sir	SIR
MARK	mark	MARK
THATCHER	thatcher	THATCHER
is	is	is
facing	face	facing
an	an	an
extradition	extradit	extradition
demand	demand	demand
from	from	from
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
to	to	to
stand	stand	stand
trial	trial	trial
over	over	over
claims	claim	claim
that	that	that
he	he	he
helped	help	helped
to	to	to
bankroll	bankrol	bankroll
an	an	an
attempted	attempt	attempted
coup	coup	coup
in	in	in
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
West	west	West
African	african	African
state	state	state
.	.	.

