Climber	climber	Climber
who	who	who
found	found	found
frozen	frozen	frozen
mummy	mummi	mummy
dies	die	dy
in	in	in
Alps	alp	Alps
.	.	.

VIENNA	vienna	VIENNA
Austrian	austrian	Austrian
officials	offici	official
have	have	have
recovered	recov	recovered
the	the	the
body	bodi	body
of	of	of
a	a	a
missing	miss	missing
German	german	German
climber	climber	climber
who	who	who
won	won	won
fame	fame	fame
when	when	when
he	he	he
found	found	found
a	a	a
mummified	mummifi	mummified
5,300	5,300	5,300
-	-	-
year	year	year
-	-	-
old	old	old
human	human	human
body	bodi	body
in	in	in
the	the	the
Alps	alp	Alps
in	in	in
1991.	1991.	1991.

