The	the	The
FPJ	fpj	FPJ
chronicles	chronicl	chronicle
.	.	.

Last	last	Last
May,	may,	May,
he	he	he
fought	fought	fought
for	for	for
the	the	the
Presidency	presid	Presidency
and	and	and
just	just	just
recently,	recently,	recently,
he	he	he
fought	fought	fought
for	for	for
his	his	his
life	life	life
.	.	.

Fernando	fernando	Fernando
Poe,	poe,	Poe,
Jr.	jr.	Jr.
lost	lost	lost
both	both	both
fights	fight	fight
but	but	but
the	the	the
ironies	ironi	irony
of	of	of
ironies	ironi	irony
is	is	is
that	that	that
he	he	he
has	has	ha
never	never	never
been	been	been
more	more	more
alive	aliv	alive
now	now	now
than	than	than
any	ani	any
time	time	time
in	in	in
the	the	the
hearts	heart	heart
of	of	of
the	the	the
Filipino	filipino	Filipino
people	peopl	people
.	.	.

