Viewpoints	viewpoint	Viewpoints
:	:	:
Tackling	tackl	Tackling
climate	climat	climate
change	chang	change
.	.	.

If	if	If
the	the	the
Intergovernmental	intergovernment	Intergovernmental
Panel	panel	Panel
on	on	on
Climate	climat	Climate
Change	chang	Change
is	is	is
right,	right,	right,
our	our	our
planet	planet	planet
is	is	is
heading	head	heading
for	for	for
some	some	some
big	big	big
upheavals	upheav	upheaval
.	.	.

By	by	By
2100	2100	2100
,	,	,
they	they	they
predict,	predict,	predict,
global	global	global
sea	sea	sea
levels	level	level
will	will	will
have	have	have
risen	risen	risen
by	by	by
9cm	9cm	9cm
to	to	to
88	88	88
cm,	cm,	cm,
and	and	and
average	averag	average
temperatures	temperatur	temperature
will	will	will
be	be	be
about	about	about
1	1	1
.	.	.
5	5	5
to	to	to
5	5	5
.	.	.
5C	5c	5C
higher	higher	higher
than	than	than
now	now	now
.	.	.

