Suspected	suspect	Suspected
mercenaries	mercenari	mercenary
may	may	may
spill	spill	spill
beans	bean	bean
on	on	on
Mann	mann	Mann
.	.	.

And	and	And
according	accord	according
to	to	to
their	their	their
lawyer,	lawyer,	lawyer,
Alwyn	alwyn	Alwyn
Griebenow,	griebenow,	Griebenow,
they	they	they
might	might	might
spill	spill	spill
the	the	the
beans	bean	bean
on	on	on
their	their	their
British	british	British
recruiter,	recruiter,	recruiter,
who	who	who
allegedly	alleg	allegedly
plotted	plot	plotted
a	a	a
coup	coup	coup
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

