Stansted	stanst	Stansted
Is	is	Is
Designated	design	Designated
Emergency	emerg	Emergency
Landing	land	Landing
Ground	ground	Ground
.	.	.

Stansted	stanst	Stansted
airport	airport	airport
is	is	is
the	the	the
designated	design	designated
emergency	emerg	emergency
landing	land	landing
ground	ground	ground
for	for	for
planes	plane	plane
in	in	in
British	british	British
airspace	airspac	airspace
hit	hit	hit
by	by	by
in	in	in
-	-	-
flight	flight	flight
security	secur	security
alerts	alert	alert
.	.	.

Emergency	emerg	Emergency
services	servic	service
at	at	at
Stansted	stanst	Stansted
have	have	have
successfully	success	successfully
dealt	dealt	dealt

