Iran	iran	Iran
Gives	give	Gives
Pledge	pledg	Pledge
on	on	on
Uranium,	uranium,	Uranium,
but	but	but
Europeans	european	Europeans
Are	are	Are
Cautious	cautious	Cautious
.	.	.

The	the	The
governments	govern	government
of	of	of
France,	france,	France,
Germany	germani	Germany
and	and	and
Britain	britain	Britain
are	are	are
studying	studi	studying
a	a	a
letter	letter	letter
delivered	deliv	delivered
Sunday	sunday	Sunday
by	by	by
Iran	iran	Iran
in	in	in
which	which	which
it	it	it
pledged	pledg	pledged
to	to	to
suspend	suspend	suspend
uranium	uranium	uranium
enrichment	enrich	enrichment
activities	activ	activity
temporarily	temporarili	temporarily
in	in	in

