Our	our	Our
Opinion	opinion	Opinion
:	:	:
Peace	peac	Peace
prospects	prospect	prospect
.	.	.

This	this	This
moment,	moment,	moment,
rather,	rather,	rather,
is	is	is
one	one	one
in	in	in
which	which	which
all	all	all
should	should	should
embrace	embrac	embrace
new	new	new
prospects	prospect	prospect
for	for	for
peace	peac	peace
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

Ariel	ariel	Ariel
Sharon,	sharon,	Sharon,
who	who	who
once	onc	once
behaved	behav	behaved
as	as	a
a	a	a
fierce	fierc	fierce
hawk,	hawk,	hawk,
has	has	ha
shown	shown	shown
his	his	his
ability	abil	ability
to	to	to
make	make	make
concessions	concess	concession
in	in	in
recent	recent	recent
months	month	month

