Pakistan	pakistan	Pakistan
swears	swear	swears
in	in	in
27 	27 	27 
more	more	more
ministers	minist	minister
for	for	for
new	new	new
cabinet	cabinet	cabinet
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
(AFP)	(afp)	(AFP)
Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
on	on	on
Saturday	saturday	Saturday
swore	swore	swore
in	in	in
another	anoth	another
27 	27 	27 
ministers,	ministers,	ministers,
three	three	three
days	day	day
after	after	after
inducting	induct	inducting
a	a	a
32	32	32
-	-	-
member	member	member
cabinet	cabinet	cabinet
headed	head	headed
by	by	by
newly	newli	newly
elected	elect	elected
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz,	aziz,	Aziz,
officials	offici	official
said	said	said
.	.	.

