Prince	princ	Prince
Charles	charl	Charles
right	right	right
or	or	or
wrong	wrong	wrong
?.	?.	?.

The	the	The
Education	educ	Education
Secretary	secretari	Secretary
Charles	charl	Charles
Clarke	clark	Clarke
criticised	criticis	criticised
Prince	princ	Prince
Charles	charl	Charles
asquot	asquot	asquot
;	;	;
old	old	old
-	-	-
fashioned	fashion	fashioned
quot	quot	quot
;	;	;
after	after	after
he	he	he
said	said	said
thequot	thequot	thequot
;	;	;
learning	learn	learning
culture	cultur	culture
quot	quot	quot
;	;	;
gave	gave	gave
people	peopl	people
hope	hope	hope
beyond	beyond	beyond
their	their	their
capabilities	capabl	capability
.	.	.

