Several	sever	Several
Hurt	hurt	Hurt
in	in	in
Blast	blast	Blast
in	in	in
Pakistan's	pakistan	Pakistan's
Lahore	lahor	Lahore
-	-	-
TV	tv	TV
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Several	sever	Several
people	peopl	people
were	were	were
hurt	hurt	hurt
in	in	in
anexplosion	anexplos	anexplosion
in	in	in
the	the	the
eastern	eastern	eastern
Pakistani	pakistani	Pakistani
city	citi	city
of	of	of
Lahore	lahor	Lahore
Sunday,	sunday,	Sunday,
theprivate	thepriv	theprivate
TV	tv	TV
channel	channel	channel
Geo	geo	Geo
reported	report	reported
.	.	.

