EU	eu	EU
finds	find	find
cosmetic	cosmet	cosmetic
unity	uniti	unity
over	over	over
Bush	bush	Bush
and	and	and
Iraq	iraq	Iraq
.	.	.

BRUSSELS	brussel	BRUSSELS
-	-	-
European	european	European
Union	union	Union
leaders	leader	leader
achieved	achiev	achieved
a	a	a
facade	facad	facade
of	of	of
unity	uniti	unity
for	for	for
long	long	long
enough	enough	enough
at	at	at
summit	summit	summit
talks	talk	talk
last	last	last
week	week	week
to	to	to
claim	claim	claim
that	that	that
Iraq	iraq	Iraq
was	was	wa
no	no	no
longer	longer	longer
cause	caus	cause
for	for	for
the	the	the
unparalleled	unparallel	unparalleled
acrimony	acrimoni	acrimony
of	of	of
recent	recent	recent
times	time	time
.	.	.

