Nepal	nepal	Nepal
Confirms	confirm	Confirms
Its	it	Its
Nationals	nation	Nationals
Kidnapped	kidnap	Kidnapped
in	in	in
Iraq	iraq	Iraq
.	.	.

KATHMANDU	kathmandu	KATHMANDU
(Reuters)	(reuters)	(Reuters)
-	-	-
Nepal	nepal	Nepal
confirmed	confirm	confirmed
on	on	on
Monday	monday	Monday
that	that	that
13 	13 	13 
ofits	ofit	ofits
citizens	citizen	citizen
had	had	had
been	been	been
kidnapped	kidnap	kidnapped
by	by	by
an	an	an
Islamic	islam	Islamic
group	group	group
in	in	in
Iraq	iraq	Iraq
andappealed	andapp	andappealed
for	for	for
their	their	their
release	releas	release
.	.	.

