Japan	japan	Japan
Princess	princess	Princess
Breaks	break	Breaks
Seclusion,	seclusion,	Seclusion,
Visits	visit	Visits
Emperor	emperor	Emperor
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Crown	crown	Crown
Princess	princess	Princess
Masako	masako	Masako
emergedbriefly	emergedbriefli	emergedbriefly
on	on	on
Saturday	saturday	Saturday
from	from	from
months	month	month
of	of	of
seclusion	seclus	seclusion
to	to	to
visit	visit	visit
theemperor,	theemperor,	theemperor,
but	but	but
officials	offici	official
said	said	said
it	it	it
might	might	might
be	be	be
difficult	difficult	difficult
for	for	for
her	her	her
toresume	toresum	toresume
her	her	her
official	offici	official
duties	duti	duty
this	this	this
year	year	year
.	.	.

