N.	n.	N.

Korea	korea	Korea
may	may	may
be	be	be
called	call	called
before	befor	before
UN	un	UN
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
United	unit	United
States	state	States
has	has	ha
warned	warn	warned
that	that	that
North	north	North
Korea	korea	Korea
might	might	might
have	have	have
to	to	to
be	be	be
brought	brought	brought
before	befor	before
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
if	if	if
it	it	it
refuses	refus	refuse
to	to	to
take	take	take
part	part	part
in	in	in
six	six	six
-	-	-
party	parti	party
talks	talk	talk
to	to	to
end	end	end
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
drive	drive	drive
.	.	.

