Asian	asian	Asian
Americans	american	Americans
fight	fight	fight
language	languag	language
barrier	barrier	barrier
in	in	in
US	us	US
elections	elect	election
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
When	when	When
Chungin	chungin	Chungin
Chung,	chung,	Chung,
an	an	an
Asian	asian	Asian
American	american	American
community	communiti	community
leader,	leader,	leader,
was	was	wa
invited	invit	invited
to	to	to
meet	meet	meet
US	us	US
vice	vice	vice
-	-	-
presidential	presidenti	presidential
candidate	candid	candidate
Senator	senat	Senator
John	john	John
Edwards	edward	Edwards
ahead	ahead	ahead
of	of	of
the	the	the
 November 2	 november 2	 November 2
election,	election,	election,
she	she	she
was	was	wa
excited	excit	excited
but	but	but
politely	polit	politely
declined	declin	declined
.	.	.

