Iranian	iranian	Iranian
Lawmakers	lawmak	Lawmakers
OK	ok	OK
Uranium	uranium	Uranium
Enrichment	enrich	Enrichment
.	.	.

Iranian	iranian	Iranian
lawmakers	lawmak	lawmaker
stand	stand	stand
up	up	up
to	to	to
show	show	show
theirquot	theirquot	theirquot
;	;	;
yes	yes	yes
quot	quot	quot
;	;	;
vote	vote	vote
to	to	to
approve	approv	approve
the	the	the
outline	outlin	outline
of	of	of
a	a	a
bill	bill	bill
that	that	that
requires	requir	requires
the	the	the
government	govern	government
to	to	to
resume	resum	resume
uranium	uranium	uranium
enrichment	enrich	enrichment
-	-	-
an	an	an
issue	issu	issue
of	of	of
national	nation	national
pride	pride	pride
that	that	that
provides	provid	provides
a	a	a
rare	rare	rare
point	point	point
of	of	of
agreement	agreement	agreement
between	between	between
conservatives	conserv	conservative
and	and	and
reformers	reform	reformer
in	in	in

