Ivory	ivori	Ivory
Coast	coast	Coast
military	militari	military
planes	plane	plane
attack	attack	attack
ex	ex	ex
-	-	-
rebel	rebel	rebel
Bouake	bouak	Bouake
.	.	.

ABIDJAN	abidjan	ABIDJAN
(AFP)	(afp)	(AFP)
-	-	-
Two	two	Two
Ivory	ivori	Ivory
Coast	coast	Coast
military	militari	military
aircraft	aircraft	aircraft
carried	carri	carried
out	out	out
a	a	a
second	second	second
raid	raid	raid
on	on	on
Bouake,	bouake,	Bouake,
the	the	the
stronghold	stronghold	stronghold
of	of	of
the	the	the
former	former	former
rebel	rebel	rebel
New	new	New
Forces	forc	Forces
(FN)	(fn)	(FN)
in	in	in
the	the	the
divided	divid	divided
west	west	west
African	african	African
country,	country,	country,
a	a	a
French	french	French
military	militari	military
source	sourc	source
told	told	told
AFP	afp	AFP
.	.	.

