Suicide	suicid	Suicide
bomb	bomb	bomb
rips	rip	rip
through	through	through
market	market	market
.	.	.

A	a	A
PALESTINIAN	palestinian	PALESTINIAN
suicide	suicid	suicide
bomber	bomber	bomber
blew	blew	blew
himself	himself	himself
up	up	up
in	in	in
a	a	a
crowded	crowd	crowded
outdoor	outdoor	outdoor
market	market	market
in	in	in
central	central	central
Tel	tel	Tel
Aviv	aviv	Aviv
last	last	last
night,	night,	night,
killing	kill	killing
four	four	four
Israelis	isra	Israelis
and	and	and
wounding	wound	wounding
32.	32.	32.

