Tons	ton	Tons
of	of	of
explosives	explos	explosive
gone	gone	gone
missing	miss	missing
:	:	:
whose	whose	whose
fault	fault	fault
?.	?.	?.

In	in	In
a	a	a
story	stori	story
headlinedquot	headlinedquot	headlinedquot
;	;	;
Bombshell	bombshel	Bombshell
for	for	for
Bush,	bush,	Bush,
quot	quot	quot
;	;	;
The	the	The
Independent	independ	Independent
calls	call	call
news	news	news
that	that	that
nearly	near	nearly
380 	380 	380 
tons	ton	ton
of	of	of
explosives	explos	explosive
went	went	went
missing	miss	missing
from	from	from
an	an	an
Iraqi	iraqi	Iraqi
weapons	weapon	weapon
base	base	base
after	after	after
the	the	the
warquot	warquot	warquot
;	;	;
a	a	a
massive	massiv	massive
pre	pre	pre
-	-	-
election	elect	election
embarrassment	embarrass	embarrassment
for	for	for
the	the	the
Bush	bush	Bush
administration	administr	administration
.	.	.

