Suicide	suicid	Suicide
trio#39	trio#39	trio#39
;	;	;
carried	carri	carried
out	out	out
attack	attack	attack
#39	#39	#39
;.	;.	;.

Police	polic	Police
suspect	suspect	suspect
the	the	the
bomb	bomb	bomb
attack	attack	attack
on	on	on
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Indonesia	indonesia	Indonesia
was	was	wa
a	a	a
suicide	suicid	suicide
operation	oper	operation
and	and	and
that	that	that
up	up	up
to	to	to
three	three	three
militants	milit	militant
may	may	may
have	have	have
died	die	died
in	in	in
the	the	the
blast,	blast,	blast,
a	a	a
senior	senior	senior
commander	command	commander
said	said	said
.	.	.

