Candidates	candid	Candidates
Spar	spar	Spar
After	after	After
Contentious	contenti	Contentious
Debate	debat	Debate
.	.	.

ELYRIA,	elyria,	ELYRIA,
Ohio	ohio	Ohio
-	-	-
President	presid	President
Bush	bush	Bush
and	and	and
Sen.	sen.	Sen.

John	john	John
Kerry,	kerry,	Kerry,
their	their	their
animosity	animos	animosity
stirred	stir	stirred
by	by	by
a	a	a
contentious	contenti	contentious
second	second	second
debate,	debate,	debate,
lit	lit	lit
into	into	into
each	each	each
other	other	other
over	over	over
Iraq,	iraq,	Iraq,
jobs	job	job
and	and	and
debate	debat	debate
performance	perform	performance
on	on	on
Saturday	saturday	Saturday
in	in	in
critical	critic	critical
battleground	battleground	battleground
states	state	state
...	...	...

