US	us	US
Airways	airway	Airways
Files	file	Files
for	for	for
Bankruptcy	bankruptci	Bankruptcy
Protection	protect	Protection
;	;	;
2nd	2nd	2nd
Time	time	Time
in	in	in
2	2	2
Years	year	Years
.	.	.

The	the	The
company's	compani	company's
announcement	announc	announcement
followed	follow	followed
workers'	worker	workers'
refusal	refus	refusal
to	to	to
accept	accept	accept
$800 million	$800 million	$800 million
in	in	in
wage	wage	wage
and	and	and
benefit	benefit	benefit
cuts	cut	cut
to	to	to
lower	lower	lower
costs	cost	cost
.	.	.

