Powell	powel	Powell
rebukes	rebuk	rebuke
Annan	annan	Annan
on	on	on
Iraq	iraq	Iraq
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
L.	l.	L.

Powell	powel	Powell
yesterday	yesterday	yesterday
expressed	express	expressed
strong	strong	strong
disapproval	disapprov	disapproval
of	of	of
UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
#39	#39	#39
;	;	;
s	s	s
description	descript	description
of	of	of
the	the	the
US	us	US
-	-	-
led	led	led
war	war	war
in	in	in
Iraq	iraq	Iraq
as	as	a
illegal,	illegal,	illegal,
saying	say	saying
the	the	the
comment	comment	comment
wasquot	wasquot	wasquot
;	;	;
not	not	not
a	a	a
very	veri	very
useful	use	useful
statement	statement	statement
to	to	to
make	make	make
at	at	at
this	this	this
point	point	point
.	.	.

