Parliament	parliament	Parliament
Speaker	speaker	Speaker
Rues	rue	Rues
Sharon	sharon	Sharon
Policy	polici	Policy
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon,	sharon,	Sharon,
right,	right,	right,
surrounded	surround	surrounded
by	by	by
an	an	an
unprecedented	unpreced	unprecedented
number	number	number
of	of	of
bodyguards	bodyguard	bodyguard
walks	walk	walk
inside	insid	inside
the	the	the
Knesset,	knesset,	Knesset,
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
parliament,	parliament,	parliament,
in	in	in
Jerusalem	jerusalem	Jerusalem
Wednesday	wednesday	Wednesday
Oct.	oct.	Oct.

20	20	20
,	,	,
2004.	2004.	2004.

