Mishap	mishap	Mishap
Ends	end	Ends
Briton's	briton	Briton's
Transpacific	transpacif	Transpacific
Rowing	row	Rowing
Attempt	attempt	Attempt
.	.	.

ANCHORAGE,	anchorage,	ANCHORAGE,
Alaska	alaska	Alaska
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
British	british	British
man's	man	man's
attempt	attempt	attempt
tobecome	tobecom	tobecome
the	the	the
first	first	first
person	person	person
to	to	to
row	row	row
across	across	across
the	the	the
North	north	North
Pacific	pacif	Pacific
Oceanended	oceanend	Oceanended
after	after	after
his	his	his
boat	boat	boat
capsized,	capsized,	capsized,
the	the	the
U.S.	u.s.	U.S.
Coast	coast	Coast
Guard	guard	Guard
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

