Afghan	afghan	Afghan
Kidnappers	kidnapp	Kidnappers
Say	say	Say
Government	govern	Government
Agrees	agre	Agrees
Deal	deal	Deal
.	.	.

Kidnappers	kidnapp	Kidnappers
of	of	of
three	three	three
UN	un	UN
workers	worker	worker
in	in	in
Afghanistan	afghanistan	Afghanistan
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
government	govern	government
had	had	had
agreed	agre	agreed
to	to	to
terms	term	term
for	for	for
their	their	their
release,	release,	release,
despite	despit	despite
indications	indic	indication
from	from	from
Afghan	afghan	Afghan
and	and	and
US	us	US
officials	offici	official
that	that	that
a	a	a
compromise	compromis	compromise
was	was	wa
not	not	not
possible	possibl	possible
.	.	.

