Hamas	hama	Hamas
agrees	agre	agrees
to	to	to
avoid	avoid	avoid
infighting	infight	infighting
.	.	.

Ahmed	ahm	Ahmed
Qureia,	qureia,	Qureia,
the	the	the
Palestinian	palestinian	Palestinian
prime	prime	prime
minister,	minister,	minister,
has	has	ha
appealed	appeal	appealed
to	to	to
all	all	all
political	polit	political
and	and	and
military	militari	military
factions	faction	faction
to	to	to
avoid	avoid	avoid
violence	violenc	violence
while	while	while
Yasser	yasser	Yasser
Arafat	arafat	Arafat
lies	lie	lie
critically	critic	critically
ill	ill	ill
in	in	in
a	a	a
French	french	French
military	militari	military
hospital	hospit	hospital
-	-	-
and	and	and
after	after	after
he	he	he
dies	die	dy
.	.	.

