Keeping	keep	Keeping
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
on	on	on
track	track	track
.	.	.

WASHINGTON	washington	WASHINGTON
More	more	More
than	than	than
a	a	a
year	year	year
ago,	ago,	ago,
India	india	India
extended	extend	extended
aquot	aquot	aquot
;	;	;
hand	hand	hand
of	of	of
friendship	friendship	friendship
quot	quot	quot
;	;	;
to	to	to
Pakistan	pakistan	Pakistan
.	.	.

Pakistan	pakistan	Pakistan
reciprocated	reciproc	reciprocated
and	and	and
today,	today,	today,
nine	nine	nine
months	month	month
later,	later,	later,
the	the	the
two	two	two
sides	side	side
are	are	are
still	still	still
talking	talk	talking
.	.	.

